14,117.366159697914,174.023402771968
14.0416666667,127.92322889066,251.602025285403
14.0833333333,136.888381649716,324.813493762271
14.125,137.585743317951,372.699350857774
14.1666666667,127.612961388008,397.121808629593
14.2083333333,109.930137754804,408.064153336206
14.25,89.1490329917598,412.7763918279
14.2916666667,67.8788649663854,414.792635514068
14.3333333333,47.1230470738984,415.651489554321
14.375,28.853107861478,416.022905681717
14.4166666667,16.4361018824605,416.193596284675
14.4583333333,12.3228143417225,416.280405846485
14.5,16.2117833594672,416.330058967453
14.5416666667,25.6578585824833,416.361602169803
14.5833333333,37.9339194736328,416.383335088547
14.625,51.4604241297794,416.402045116192
14.6666666667,65.9567526824866,416.426001565816
14.7083333333,80.9133460706494,416.454298699072
14.75,93.7775382452573,416.461825647328
14.7916666667,100.73196226936,416.471100097343
14.8333333333,100.010655157756,416.473965887274
14.875,93.8704459310295,417.308830816303
14.9166666667,87.13471257872,428.776653433681
14.9583333333,84.3894129400593,477.261211037482
15,87.8024186945648,581.346003371779
