33.2830555556,2.07800719129603,0.724174221978051
33.3247222222,2.22465319020955,0.723614934752324
33.3663888889,2.33246288156232,0.722817062441073
33.4080555556,2.38861887391666,0.721982572974475
33.4497222222,2.38662936317093,0.721318373463361
33.4913888889,2.32754339278852,0.720951500943731
33.5330555556,2.21963026904472,0.720908014190904
33.5747222222,2.07661737610621,0.721152389801685
33.6163888889,1.91496911521144,0.721648727332826
33.6580555556,1.75091881327189,0.722400995629755
33.6997222222,1.59796735159596,0.72344746580733
33.7413888889,1.46535911681951,0.724809737197342
33.7830555556,1.35773135467855,0.726423844987391
33.8247222222,1.27582182312603,0.728101133822294
33.8663888889,1.21789624057718,0.729559616054131
33.9080555556,1.18145197553871,0.730523585935866
33.9497222222,1.16475500324841,0.730838413793081
33.9913888889,1.16784462326115,0.730534170263844
34.0330555556,1.19277069005487,0.729808184895524
34.0747222222,1.24299468773675,0.728946216091406
34.1163888889,1.32207120271361,0.728222886016487
34.1580555556,1.43190364487922,0.72781305816467
34.1997222222,1.57100236768523,0.727735222683209
34.2413888889,1.73322784593653,0.727848241089882
