12.3333333333,2.23176633482031,0.927505997422323
12.375,2.19467227639406,0.927879486893854
12.4166666667,2.09956140376408,0.928883443331781
12.4583333333,1.95950061656844,0.930900542492965
12.5,1.79469674571057,0.934072137869426
12.5416666667,1.62701886242367,0.938114475018854
12.5833333333,1.47512534442382,0.942279810309994
12.625,1.35172025481035,0.945531781466434
12.6666666667,1.26320883427283,0.946916296443134
12.7083333333,1.21095290577899,0.945987981748485
12.75,1.19294647895543,0.943065003643011
12.7916666667,1.20507378069516,0.939122838848111
12.8333333333,1.24181318985636,0.935336910517379
12.875,1.29681661411498,0.932531717109257
12.9166666667,1.3638791335075,0.930878172718251
12.9583333333,1.438386890266,0.930003448902852
13,1.51868111961744,0.929380565952962
13.0416666667,1.60636603567164,0.928695658548416
13.0833333333,1.70479996876188,0.927964528237831
13.125,1.8158821568726,0.92738951602661
13.1666666667,1.93637091611455,0.927125337858812
13.2083333333,2.05565137006345,0.927144950838191
13.25,2.15655409156219,0.927285226259719
13.2916666667,2.21950075256874,0.927412522289062
13.3333333333,2.22856581069502,0.927578588416984
