14,45.3672412461405,66.0756185453828
14.0416666667,43.4759192656111,90.5317776739484
14.0833333333,40.1728369883689,105.624657454708
14.125,35.4336547837677,116.011701199592
14.1666666667,29.5807310330217,123.654315224588
14.2083333333,23.236946394413,129.521216174091
14.25,17.1974487049837,134.19511792257
14.2916666667,12.2365466373908,138.059900395909
14.3333333333,8.91290486434307,141.357164718281
14.375,7.44257991152038,144.214352791326
14.4166666667,7.68237449397382,146.689052100293
14.4583333333,9.22211388208914,148.827748090331
14.5,11.5442347068782,150.701428759181
14.5416666667,14.1877020309493,152.3935157446
14.5833333333,16.8579656537472,153.963155580446
14.625,19.4530498624044,155.427027269705
14.6666666667,22.0143582094729,156.774548895563
14.7083333333,24.6394811161174,157.996729394432
14.75,27.3994893344413,159.104924734917
14.7916666667,30.2868998543051,160.133568659452
14.8333333333,33.1974005464417,161.13461691529
14.875,35.933610446167,162.171031515664
14.9166666667,38.2185859080912,163.307907307987
14.9583333333,39.7166434574219,164.594271619271
15,40.0704089173814,166.036628700336
