33.3247222222,2.59826783320063,1.63142645647676
33.3663888889,2.44469248031836,1.63188910139755
33.4080555556,2.26031358749001,1.63233135758026
33.4497222222,2.07620644798072,1.63254501431647
33.4913888889,1.90974830950337,1.63252034725906
33.5330555556,1.76425812082213,1.63253427845521
33.5747222222,1.63595247795533,1.6331540432054
33.6163888889,1.52192321264659,1.63499132164143
33.6580555556,1.42419062579689,1.63822358444598
33.6997222222,1.34906655542371,1.64223224549841
33.7413888889,1.30400068649467,1.64571745917453
33.7830555556,1.29427957859479,1.64729949319787
33.8247222222,1.32088014103708,1.64627238251032
33.8663888889,1.38016440140266,1.64305329614727
33.9080555556,1.46585839774939,1.63898453365657
33.9497222222,1.57279506455412,1.63554171481586
33.9913888889,1.70019477578844,1.63351268879322
34.0330555556,1.85143644762847,1.63277411371812
34.0747222222,2.02892501196217,1.63270329759268
34.1163888889,2.22627361547705,1.63270844348038
34.1580555556,2.42296209182959,1.63248088487144
34.1997222222,2.5863318866919,1.63201380309589
34.2413888889,2.68186193211895,1.63153201051917
34.2830555556,2.68731379532771,1.63132439576734
