14,18.3194252164548,8.32685489454567
14.0416666667,19.1144436696943,9.09610777107439
14.0833333333,19.7811039030429,9.89597152049983
14.125,19.9715834841818,10.6103095966241
14.1666666667,19.3653075635457,11.1714449998237
14.2083333333,17.8030374539997,11.5702075562394
14.25,15.3639418108306,11.8408874947414
14.2916666667,12.3532827074455,12.0412084985016
14.3333333333,9.21315738188666,12.2286047068511
14.375,6.40248995790422,12.4263570540977
14.4166666667,4.29644744319338,12.5998527126108
14.4583333333,3.1322326014687,12.6813423386087
14.5,2.997830736213,12.637078178926
14.5416666667,3.84397474277879,12.5079248880635
14.5833333333,5.5039701086557,12.3749580097295
14.625,7.7202882077419,12.2919467688597
14.6666666667,10.184459643466,12.2596088964762
14.7083333333,12.5908857235975,12.2528408102182
14.75,14.693412113184,12.2538108523989
14.7916666667,16.3484269862297,12.2608424901924
14.8333333333,17.5336018058287,12.2861570376183
14.875,18.3395957032555,12.3607837760145
14.9166666667,18.9352497907007,12.5391947385913
14.9583333333,19.5074260049399,12.8830213920262
15,20.1835821344872,13.4222992935588
