33.3663888889,3.04930115668744,2.56990973390492
33.4080555556,2.99238274721683,2.58030196261694
33.4497222222,2.870312692809,2.59112339725268
33.4913888889,2.68750010829194,2.60232109737585
33.5330555556,2.4523835290897,2.61389479249377
33.5747222222,2.1780393943979,2.62587442714899
33.6163888889,1.8821754899848,2.63826148743517
33.6580555556,1.58626919011771,2.65095099962268
33.6997222222,1.31382265488821,2.6636763997318
33.7413888889,1.087941129196,2.6760237066737
33.7830555556,0.928630082438195,2.68753219368788
33.8247222222,0.850301387518959,2.69784839147698
33.8663888889,0.859955799161765,2.70686146122721
33.9080555556,0.956377870810647,2.71475026371501
33.9497222222,1.13047526212843,2.72191794057584
33.9913888889,1.36666672446893,2.72884954893254
34.0330555556,1.64502342964701,2.735963508188
34.0747222222,1.94373950764987,2.74351876791068
34.1163888889,2.24147577607303,2.7515989337692
34.1580555556,2.51919076285252,2.76015320468399
34.1997222222,2.7612279127586,2.76905642986168
34.2413888889,2.95562982563646,2.7781591545291
34.2830555556,3.09384883003771,2.78731793651365
34.3247222222,3.17016535422449,2.79641046314132
