14,10.3481602144948,10.9753337345806
14.0416666667,10.6386706961593,12.0816152667435
14.0833333333,10.4881922142664,13.0941248470469
14.125,9.79510330130899,13.9213373096137
14.1666666667,8.57765585277219,14.5664409757435
14.2083333333,6.98383661898271,15.0671299242963
14.25,5.26316221043234,15.466659557232
14.2916666667,3.70905568722964,15.7973228569846
14.3333333333,2.58739687881958,16.0737170160899
14.375,2.0680665812962,16.2969652993626
14.4166666667,2.17776282553988,16.4657998289669
14.4583333333,2.79314429032035,16.5865956520297
14.5,3.6846108368637,16.6758409797748
14.5416666667,4.59903209315201,16.7527152955842
14.5833333333,5.34648784634385,16.8277580655429
14.625,5.85137046661326,16.8996914299418
14.6666666667,6.14910799801015,16.9636512009844
14.7083333333,6.34134691744377,17.020003246545
14.75,6.5412514730893,17.0745904789594
14.7916666667,6.83587058627124,17.1343749763722
14.8333333333,7.27271062952233,17.2074490698127
14.875,7.85965072768754,17.3082787805453
14.9166666667,8.56316076774586,17.458767363634
14.9583333333,9.3002715993549,17.6771644291111
15,9.93499992909847,17.9614087275219
