14,1.7071392139021,2.69731455881795
14.0416666667,1.86360133580545,2.69946190121806
14.0833333333,2.01208816772402,2.70452476428396
14.125,2.09944381944965,2.70982726467936
14.1666666667,2.08835090630928,2.71457193940053
14.2083333333,1.96513034016189,2.72032116111424
14.25,1.7391072920566,2.73048072081962
14.2916666667,1.43812983902036,2.74820713507879
14.3333333333,1.10463506542676,2.77299240477222
14.375,0.7922023156169,2.79922574822983
14.4166666667,0.559086430462068,2.81953851525374
14.4583333333,0.456328847018088,2.8300253026334
14.5,0.512384149068835,2.83154636610549
14.5416666667,0.720201048218397,2.82645599158434
14.5833333333,1.03383010867247,2.81603353956604
14.625,1.37887549903017,2.80179772505987
14.6666666667,1.67489039975814,2.78742839806557
14.7083333333,1.86109669129004,2.77733740105145
14.75,1.91437346699949,2.77317852184076
14.7916666667,1.85266573432937,2.77225785015728
14.8333333333,1.72461190068842,2.76948135150867
14.875,1.59148042565136,2.76146681813585
14.9166666667,1.50800007398889,2.74962187172936
14.9583333333,1.50672672088262,2.73914036465827
15,1.5892394169852,2.73461295259238
