33.4080555556,1.39172952556028,0.866379304801514
33.4497222222,1.39036785134854,0.866882429716979
33.4913888889,1.38921648194111,0.867403657789862
33.5330555556,1.38827229636563,0.867938061618843
33.5747222222,1.38752973553148,0.868480432609414
33.6163888889,1.38698105515712,0.869025425191131
33.6580555556,1.38661660098171,0.869567706612817
33.6997222222,1.38642509899418,0.87010210455696
33.7413888889,1.38639395361546,0.870623745285562
33.7830555556,1.38650954705611,0.87112817598027
33.8247222222,1.3867575335431,0.871611466264672
33.8663888889,1.38712312273147,0.872070285370765
33.9080555556,1.38759134729463,0.872501953018879
33.9497222222,1.38814731049011,0.872904463689802
33.9913888889,1.38877641030919,0.873276485383056
34.0330555556,1.38946453764302,0.873617335193854
34.0747222222,1.39019824677432,0.873926935026943
34.1163888889,1.39096489727399,0.874205751394666
34.1580555556,1.39175276712508,0.874454723599374
34.1997222222,1.39255113763368,0.874675184673985
34.2413888889,1.39335035124463,0.874868779231884
34.2830555556,1.39414184389187,0.875037381974129
34.3247222222,1.3949181539864,0.875183020054653
34.3663888889,1.39567291041484,0.875307801835457
