33.3247222222,3.4065917078013,3.71624965289293
33.3663888889,3.53090567849528,3.71702181971586
33.4080555556,3.59319513164757,3.71756357379044
33.4497222222,3.58962322820401,3.71792473240625
33.4913888889,3.52039706152577,3.71828763549001
33.5330555556,3.38975984256433,3.71891403024169
33.5747222222,3.20581668343879,3.72006695026265
33.6163888889,2.98017603911335,3.72192481391877
33.6580555556,2.72738033833605,3.72450926714642
33.6997222222,2.46410639229517,3.7276482129185
33.7413888889,2.20814049723627,3.73098903758962
33.7830555556,1.9771706085036,3.73406447182802
33.8247222222,1.78747971014685,3.73639786511232
33.8663888889,1.65265954332117,3.7376209924107
33.9080555556,1.582482028367,3.73757105397827
33.9497222222,1.58206074840659,3.73633745431174
33.9913888889,1.65140600533782,3.73424290859278
34.0330555556,1.78542899599821,3.73176328669749
34.0747222222,1.9743927558981,3.72940964074789
34.1163888889,2.20475078141408,3.72760721823204
34.1580555556,2.46026916323851,3.72660580913654
34.1997222222,2.72330232293972,3.7264440279851
34.2413888889,2.97608925718382,3.72697207949316
34.2830555556,3.20195500226156,3.72792027258691
