13.4166666667,9.92827509852254,8.58201021584244
13.4583333333,11.1095332216682,9.78881984795591
13.5,11.5308221663922,10.5058897486394
13.5416666667,11.0384677910018,10.7698155178125
13.5833333333,9.70456873846736,10.8524817397319
13.625,7.83931445810188,10.905594399166
13.6666666667,5.88842110137146,10.9834857871541
13.7083333333,4.25769400675161,11.1270361932656
13.75,3.16799711097743,11.3610741246507
13.7916666667,2.63264779582207,11.6133008211698
13.8333333333,2.54685152066139,11.7175811474594
13.875,2.79420556014776,11.5824968841707
13.9166666667,3.28965219282045,11.3040612595848
13.9583333333,3.9536723857834,11.0525679721377
14,4.66944439356357,10.9108580480644
14.0416666667,5.28176094355926,10.8579743613523
14.0833333333,5.66198589653896,10.8447846345967
14.125,5.80106765318056,10.8421801648241
14.1666666667,5.84564709334922,10.8413886786498
14.2083333333,6.02536708590764,10.8412252046817
14.25,6.51943513324584,10.8427610108693
14.2916666667,7.36604398980851,10.8529324584182
14.3333333333,8.46501025267955,10.892033001705
14.375,9.6351105445423,10.9873999003118
14.4166666667,10.6643400343911,11.1417804148087
