33.2830555556,2.78067196379689,2.42571545140499
33.3247222222,2.92013635917793,2.50299300342381
33.3663888889,3.13893639204582,2.54631371900695
33.4080555556,3.365448622459,2.56387004754194
33.4497222222,3.48021504531972,2.5690183113672
33.4913888889,3.38911127584897,2.5723248996789
33.5330555556,3.09640315618469,2.58542007418942
33.5747222222,2.70920494535024,2.62415667152713
33.6163888889,2.36577987431702,2.6994634068813
33.6580555556,2.15118718310227,2.80026814729308
33.6997222222,2.06530865890586,2.89222047650785
33.7413888889,2.05007899291312,2.93876588633474
33.7830555556,2.0392571478253,2.92090876707424
33.8247222222,1.99824200423023,2.84373860599412
33.8663888889,1.94298887971958,2.73705043816074
33.9080555556,1.93249033404485,2.6438200604295
33.9497222222,2.02801227360105,2.59153525443132
33.9913888889,2.23657512679945,2.57539133614775
34.0330555556,2.4909411676313,2.57462685253788
34.0747222222,2.69705370435288,2.57613549237122
34.1163888889,2.80360680149874,2.57996990404832
34.1580555556,2.82298766368435,2.59412275795739
34.1997222222,2.79920281126524,2.62744624742627
34.2413888889,2.77567890273308,2.67910242776184
