33.2830555556,1.28346612832742,0.36898318466284
33.3247222222,1.30388288579294,0.375647782048868
33.3663888889,1.32330839140666,0.380357200457803
33.4080555556,1.33870325627477,0.38292326202429
33.4497222222,1.34939943565627,0.384055603831751
33.4913888889,1.35613817847685,0.384479769426833
33.5330555556,1.36009308475321,0.384620655207387
33.5747222222,1.36230531902418,0.384663773149728
33.6163888889,1.36350740298862,0.384676319722883
33.6580555556,1.36415123154249,0.384679869758207
33.6997222222,1.36449414504858,0.384680858442478
33.7413888889,1.36467610948105,0.384681129690274
33.7830555556,1.36477177522974,0.384681202210115
33.8247222222,1.36482101629892,0.384681220693727
33.8663888889,1.3648454343638,0.384681225046579
33.9080555556,1.36485688870027,0.38468122595918
33.9497222222,1.36486187602554,0.384681226123084
33.9913888889,1.36486385535732,0.384681226147429
34.0330555556,1.36486456033358,0.384681226150337
34.0747222222,1.364864783183,0.384681226150611
34.1163888889,1.36486484536773,0.384681226150631
34.1580555556,1.36486486069732,0.384681226150632
34.1997222222,1.3648648640582,0.384681226150632
34.2413888889,1.36486486472124,0.384681226150632
