14,6.42069161461725,22.5578929611933
14.0416666667,6.2238407513514,24.4241550226423
14.0833333333,6.35345102459253,26.6543556533483
14.125,6.06255380186037,28.6273744359292
14.1666666667,5.0158338047472,30.0886814530571
14.2083333333,3.43923886228134,31.0731910343522
14.25,1.88368152537845,31.7277767888147
14.2916666667,0.832955631552208,32.1764692968677
14.3333333333,0.461092616664926,32.4489858709293
14.375,0.670261478365132,32.5300828906533
14.4166666667,1.29189123885894,32.4874955271389
14.4583333333,2.24146721653464,32.4699658886054
14.5,3.52714852318628,32.5887833208942
14.5416666667,5.1720979478477,32.9010062426557
14.5833333333,7.16265852491581,33.4486098105185
14.625,9.45623416132586,34.1956222495951
14.6666666667,11.9758283380681,34.9713967084301
14.7083333333,14.5189706408516,35.5557719304176
14.75,16.6511807037941,35.8060773817987
14.7916666667,17.77605804975,35.6988847914847
14.8333333333,17.462759209497,35.3145055725769
14.875,15.8154627172763,34.8310793293584
14.9166666667,13.5273968370793,34.5016877053006
14.9583333333,11.4952818924904,34.5470807702479
15,10.2654748598702,35.0105562517465
