33.3247222222,5.46829567243293,6.41743736176768
33.3663888889,5.87500246197417,6.65297174940446
33.4080555556,6.31086762901381,6.8199213894303
33.4497222222,6.4987079405649,6.91964076363899
33.4913888889,6.25219444298681,6.9721949515984
33.5330555556,5.54919185597616,7.00320858992156
33.5747222222,4.53311509499946,7.03366624312544
33.6163888889,3.44258914951251,7.07077508245717
33.6580555556,2.50652705045356,7.10652655607527
33.6997222222,1.86115339839032,7.12834423261934
33.7413888889,1.52895961774625,7.13118145936793
33.7830555556,1.45718142103563,7.11920723116686
33.8247222222,1.57895947641493,7.10147558412245
33.8663888889,1.85661908624579,7.08856432894577
33.9080555556,2.28663386007766,7.08704231665396
33.9497222222,2.87004882936708,7.09384953817678
33.9913888889,3.56970102382044,7.10006443332379
34.0330555556,4.28450989448866,7.10092753875884
34.0747222222,4.8667462216803,7.09911298960359
34.1163888889,5.18518656854413,7.09974027450408
34.1580555556,5.20318395467822,7.10675125873654
34.1997222222,5.01952179879264,7.12425418700617
34.2413888889,4.83366993623711,7.15696128341102
34.2830555556,4.84402635172065,7.20582936003548
