33.3663888889,1.59812123762921,0.960723040425007
33.4080555556,1.62116580678731,0.963207651563973
33.4497222222,1.62817118117939,0.963436633631971
33.4913888889,1.62975244587165,0.963448410471272
33.5330555556,1.63001908741009,0.963448749919596
33.5747222222,1.63005278822685,0.963448755438097
33.6163888889,1.63005598888237,0.963448755490889
33.6580555556,1.63005622010226,0.963448755491349
33.6997222222,1.63005623556551,0.963448755491366
33.7413888889,1.63005623933416,0.963448755491371
33.7830555556,1.63005624266297,0.963448755491376
33.8247222222,1.63005624601353,0.963448755491381
33.8663888889,1.63005624939804,0.963448755491385
33.9080555556,1.63005625281473,0.96344875549139
33.9497222222,1.63005625626153,0.963448755491395
33.9913888889,1.63005625973633,0.9634487554914
34.0330555556,1.63005626323705,0.963448755491405
34.0747222222,1.6300562667616,0.96344875549141
34.1163888889,1.63005627030792,0.963448755491415
34.1580555556,1.63005627387395,0.96344875549142
34.1997222222,1.63005627745763,0.963448755491425
34.2413888889,1.63005628105694,0.96344875549143
34.2830555556,1.63005628466985,0.963448755491435
34.3247222222,1.63005628829438,0.96344875549144
