14,4.32593998602819,3.77669504497947
14.0416666667,4.76510255384986,3.853313880376
14.0833333333,4.86708486397118,3.89877007130589
14.125,4.63651087658716,3.93142592239293
14.1666666667,4.12398924443442,3.95624871064748
14.2083333333,3.42565971713705,3.97546924172003
14.25,2.65767007284622,3.9907964410767
14.2916666667,1.93141123654503,4.00553848138486
14.3333333333,1.33786985016094,4.02438062702922
14.375,0.939997306562565,4.04840329593986
14.4166666667,0.768634262014243,4.07101725690903
14.4583333333,0.819828121528585,4.08291628803662
14.5,1.0553369985626,4.0823058377972
14.5416666667,1.40947375793799,4.07733716642349
14.5833333333,1.80316306479453,4.07740507714652
14.625,2.16256809010401,4.08464619280273
14.6666666667,2.43771035944531,4.09479963205931
14.7083333333,2.61648705491547,4.10340678374027
14.75,2.72977818874035,4.10907959491037
14.7916666667,2.84349207946752,4.11237186399856
14.8333333333,3.03555766361823,4.11399092850182
14.875,3.36210119764271,4.11455411190775
14.9166666667,3.8253381246379,4.11510196708683
14.9583333333,4.35969686804174,4.11707559756276
15,4.846751803415,4.12152025667331
