33.3663888889,7.5253585437001,18.4309336445527
33.4080555556,7.42517511992148,18.5730922269921
33.4497222222,7.44804737859133,18.7025967227751
33.4913888889,7.35609112614176,18.8172933143158
33.5330555556,6.8993946427515,18.9197612951489
33.5747222222,5.91070029031354,19.0153387312906
33.6163888889,4.37660781713723,19.1095817799913
33.6580555556,2.4602153646899,19.2061865713641
33.6997222222,0.467562215988183,19.3058485193524
33.7413888889,-1.23004550881003,19.4060893376507
33.7830555556,-2.29181432216981,19.5021390977573
33.8247222222,-2.49203244825028,19.5890846219111
33.8663888889,-1.77116081802822,19.6648319281799
33.9080555556,-0.244080217893751,19.7322465763253
33.9497222222,1.83100246132355,19.7987586362809
33.9913888889,4.11095314593124,19.8735740876007
34.0330555556,6.23836416208971,19.9647864463209
34.0747222222,7.91038806298431,20.0786961436646
34.1163888889,8.93413952358125,20.2213080817058
34.1580555556,9.25937262237287,20.3996467319724
34.1997222222,8.98146574121594,20.6205076894665
34.2413888889,8.31153341690853,20.8865527534888
34.2830555556,7.51701071694399,21.1922164597614
34.3247222222,6.84483136742048,21.522572132564
