14,35.6239439844294,18.8113544660646
14.0416666667,37.5610194626634,20.2614106545114
14.0833333333,37.5521374473392,21.5213608731459
14.125,34.5974868660604,22.4184814960826
14.1666666667,28.8857747070863,23.0064007936487
14.2083333333,21.7210091124624,23.4162558653094
14.25,14.7862886841067,23.754510407227
14.2916666667,9.32925060646541,24.1160689821479
14.3333333333,5.80921886020415,24.6093205295363
14.375,4.11062943490728,25.2268332881268
14.4166666667,3.99568802316005,25.7150875624877
14.4583333333,5.36432116179243,25.8239400151317
14.5,8.14592887439962,25.6679633290454
14.5416666667,12.0175054206707,25.5708781571159
14.5833333333,16.300888114321,25.6569452657617
14.625,20.2031958951452,25.8296005836275
14.6666666667,23.2138481272791,25.996711280424
14.7083333333,25.3065650945138,26.1406602126685
14.75,26.7850706424554,26.2696362735971
14.7916666667,27.9637962542562,26.4052237587935
14.8333333333,29.0207549166443,26.6092987980592
14.875,30.1321878406861,27.0381119261655
14.9166666667,31.6272179961603,27.9939522100617
14.9583333333,33.8167766994049,29.8094673082124
15,36.5233784593979,32.5056818674779
