33.3247222222,1.94107696983646,1.80451364997924
33.3663888889,1.81155131523258,1.81705008607368
33.4080555556,1.69673541732966,1.8276673259399
33.4497222222,1.60669635040674,1.83613838790583
33.4913888889,1.54314761460616,1.84232889833592
33.5330555556,1.50229930144263,1.8457631981115
33.5747222222,1.47955080690989,1.84602825502069
33.6163888889,1.47374644306489,1.8436016058409
33.6580555556,1.48927369122876,1.83992003055846
33.6997222222,1.53527073521561,1.83625184875285
33.7413888889,1.62219041825693,1.83251416893141
33.7830555556,1.75679425703029,1.82749854689193
33.8247222222,1.93728411657978,1.82038170682027
33.8663888889,2.15054101007221,1.81183860375133
33.9080555556,2.37301314575382,1.80356181763488
33.9497222222,2.5755398769538,1.79686929409604
33.9913888889,2.73069137251117,1.79195591120023
34.0330555556,2.81990628319741,1.78832380687937
34.0747222222,2.83765715497439,1.78557302075086
34.1163888889,2.79123594386042,1.78367007550695
34.1580555556,2.69680445695478,1.78271177651858
34.1997222222,2.57391101524559,1.7827341632756
34.2413888889,2.44089077133165,1.78386954817485
34.2830555556,2.31249225524892,1.78673979755809
