14,24.2319706728476,20.8036440883987
14.0416666667,23.5438930807117,22.695172192755
14.0833333333,21.8365125817147,24.1501377997374
14.125,19.1227547869807,25.2312313025786
14.1666666667,15.6811059269177,26.0382415964522
14.2083333333,11.9774186291213,26.6602659156362
14.25,8.51001399831547,27.1664080817952
14.2916666667,5.68725069967999,27.6006227255293
14.3333333333,3.78385265330821,27.9731148309932
14.375,2.95551292740846,28.2573399039335
14.4166666667,3.25934933489205,28.4226120562452
14.4583333333,4.6471271684543,28.4860398570946
14.5,6.94185462063545,28.5144517323056
14.5416666667,9.83486618336573,28.565657467392
14.5833333333,12.9301875525821,28.6468093145935
14.625,15.8299600727339,28.7343635195578
14.6666666667,18.2283729299305,28.811567239506
14.7083333333,19.9787623507847,28.8775759261971
14.75,21.113258609833,28.9380680040748
14.7916666667,21.8105717869228,29.0024615317551
14.8333333333,22.3175981262383,29.0891235919191
14.875,22.8399911593963,29.2274901530669
14.9166666667,23.4329050452522,29.450495273029
14.9583333333,23.9400466603839,29.77660229333
15,24.0265451740141,30.1907091294948
