33.3663888889,3.18367879066297,2.56511860762859
33.4080555556,3.35955664803648,2.56473044589595
33.4497222222,3.56972885334552,2.56392843319938
33.4913888889,3.76641585590819,2.56279966023534
33.5330555556,3.87086081755972,2.56175600219856
33.5747222222,3.80629005503725,2.56166125548599
33.6163888889,3.536783073635,2.56343936582095
33.6580555556,3.08977844077332,2.56751664579754
33.6997222222,2.54915354874003,2.57444744789351
33.7413888889,2.02332279676743,2.5861195377247
33.7830555556,1.6064448204939,2.6043045511143
33.8247222222,1.35173838151583,2.62617740163235
33.8663888889,1.2655884917917,2.64257974739411
33.9080555556,1.31896702632444,2.64388362691009
33.9497222222,1.46651139667745,2.62873477023821
33.9913888889,1.66409743080146,2.60574519592326
34.0330555556,1.87938669291418,2.58602416863893
34.0747222222,2.09393696133699,2.5749231029654
34.1163888889,2.29903465918413,2.5707358616366
34.1580555556,2.48952044436624,2.56921655337405
34.1997222222,2.65990292855222,2.5678490505694
34.2413888889,2.80547987994875,2.56649474190384
34.2830555556,2.92830954573889,2.56571233585639
34.3247222222,3.04339838218319,2.56550298149841
