31.9497222222,-1.42315283738169,0.0112099003551183
31.9913888889,-1.43027173235857,0.0116960132752849
32.0330555556,-1.43736439205402,0.0121949571536385
32.0747222222,-1.44443059468774,0.0127068766814234
32.1163888889,-1.45147012019749,0.0132319162796069
32.1580555556,-1.45848275015084,0.0137702200676978
32.1997222222,-1.46546826780702,0.0143219318435407
32.2413888889,-1.47242645818785,0.014887195062608
32.2830555556,-1.47935710796953,0.0154661528072889
32.3247222222,-1.48626000556539,0.0160589477661016
32.3663888889,-1.49313494117138,0.0166657222139309
32.4080555556,-1.49998170666874,0.0172866179819796
32.4497222222,-1.50680009569766,0.017921776436029
32.4913888889,-1.51358990369642,0.0185713384588378
32.5330555556,-1.5203509278195,0.0192354444179278
32.5747222222,-1.52708296698035,0.0199142341465193
32.6163888889,-1.53378582190778,0.0206078469265364
32.6580555556,-1.54045929505316,0.021316421455141
32.6997222222,-1.54710319063958,0.0220400958269667
32.7413888889,-1.55371731469274,0.0227790075190576
32.7830555556,-1.56030147497274,0.0235332933560549
32.8247222222,-1.56685548099501,0.0243030894946952
32.8663888889,-1.57337914408306,0.0250885314083658
32.9080555556,-1.57987227726842,0.025889753854276
