33.3247222222,1.2993522458667,0.384707458607729
33.3663888889,1.30719525409439,0.384731602247413
33.4080555556,1.31504630870141,0.384750608172735
33.4497222222,1.32288085842123,0.38476451387005
33.4913888889,1.33067363411634,0.384773454348066
33.5330555556,1.33839876503147,0.384777650620806
33.5747222222,1.34602991604382,0.384777397361838
33.6163888889,1.35354044504816,0.384773050485779
33.6580555556,1.36090357915099,0.384765015353507
33.6997222222,1.36809260837164,0.384753736198541
33.7413888889,1.37508109459453,0.384739687241655
33.7830555556,1.38184309312209,0.384723365808374
33.8247222222,1.38835338425512,0.384705287596961
33.8663888889,1.39458771151634,0.384685984076542
33.9080555556,1.40052302289747,0.384666001834655
33.9497222222,1.40613771171189,0.384645903549106
33.9913888889,1.41141185305885,0.384626270143053
34.0330555556,1.41632743189553,0.384607703597919
34.0747222222,1.42086855908058,0.384590829849966
34.1163888889,1.42502167146729,0.384576301189432
34.1580555556,1.42877571236531,0.384564797611119
34.1997222222,1.43212228922056,0.384557026630136
34.2413888889,1.43505580537482,0.384553721174165
34.2830555556,1.4375735632287,0.384555635283237
