14,111.628784898818,111.561723451466
14.0416666667,114.239279359831,154.097262758347
14.0833333333,111.551082456762,189.310713213535
14.125,103.229505247888,218.934555979822
14.1666666667,89.7675730212007,243.146948286133
14.2083333333,72.5582413344214,262.191317349844
14.25,53.7039246045299,276.767394658413
14.2916666667,35.6108896671337,287.829477581297
14.3333333333,20.5039992805668,296.304476866497
14.375,10.0094581481396,302.934278729753
14.4166666667,4.91424622132869,308.247133821528
14.4583333333,5.13689223555688,312.595087570063
14.5,9.87503786981691,316.204611735763
14.5416666667,17.8620260293083,319.217112063543
14.5833333333,27.666914585065,321.719013985529
14.625,37.9855636942287,323.771523848205
14.6666666667,47.8752635469041,325.446966260454
14.7083333333,56.8851588305427,326.867245342099
14.75,65.0467212951368,328.240215727599
14.7916666667,72.721479708122,329.92163499683
14.8333333333,80.3471172064237,332.561771637687
14.875,88.158228826892,337.326328611285
14.9166666667,95.9697178294125,345.979264097565
14.9583333333,103.095063170335,360.493802386123
15,108.433579981802,382.125162522301
