33.3663888889,4.87990792084928,7.85375616143955
33.4080555556,4.76095629621396,7.84250132485415
33.4497222222,4.73712820107693,7.82054404867366
33.4913888889,4.70150528169151,7.79315525608907
33.5330555556,4.49724404622309,7.76553766305302
33.5747222222,4.03567544655367,7.75153336133943
33.6163888889,3.36301171908989,7.76762097170109
33.6580555556,2.62789871068086,7.81762365293984
33.6997222222,1.98767702857927,7.88480423274949
33.7413888889,1.53577787247503,7.94205171964524
33.7830555556,1.29702628004427,7.96843822634336
33.8247222222,1.26678083668434,7.95542187293823
33.8663888889,1.43745801787659,7.91179310831719
33.9080555556,1.78665906125133,7.86733010983467
33.9497222222,2.2546281329109,7.85451556760197
33.9913888889,2.75503641208988,7.87979374309233
34.0330555556,3.22262695853635,7.91828880796229
34.0747222222,3.65041740910171,7.93924669053455
34.1163888889,4.07145370901025,7.9354434095732
34.1580555556,4.49742147936552,7.92442267894123
34.1997222222,4.87503719735764,7.92729215873544
34.2413888889,5.10887284248734,7.95378448916406
34.2830555556,5.13794135943944,7.99763709313263
34.3247222222,4.99900659106606,8.03860576608865
