33.3247222222,2.61999544446409,1.2446505487435
33.3663888889,2.29567937584322,1.24563288993463
33.4080555556,1.88185115003271,1.24681491455646
33.4497222222,1.57029288493373,1.24903701815105
33.4913888889,1.46542025053775,1.25337379422315
33.5330555556,1.52543222417655,1.26142074481716
33.5747222222,1.62275119604177,1.27441163498818
33.6163888889,1.64917739634662,1.28604402604921
33.6580555556,1.58725185298534,1.28578990333098
33.6997222222,1.50660194091743,1.27472154424094
33.7413888889,1.49584239715409,1.26390095938379
33.7830555556,1.58886548951902,1.25667302569896
33.8247222222,1.74691889374381,1.25147755770498
33.8663888889,1.9008340875519,1.25062281634088
33.9080555556,1.99897899635313,1.25259672727681
33.9497222222,2.022209452384,1.25280794677692
33.9913888889,1.98442638131381,1.25166095831805
34.0330555556,1.93442078446001,1.25081095146816
34.0747222222,1.93746184052726,1.24988616368025
34.1163888889,2.03445955322073,1.24914474727349
34.1580555556,2.21814229752735,1.24842993749563
34.1997222222,2.44489561628658,1.24700750723506
34.2413888889,2.64622196607274,1.24547802549881
34.2830555556,2.72311192744537,1.24458982829791
