14,13.176762755815,11.01081873057
14.0416666667,13.5217980245998,14.5179303526037
14.0833333333,13.9021311241174,16.5093642095182
14.125,13.6763365402575,17.8446673996757
14.1666666667,12.5975676853351,18.7964306434178
14.2083333333,10.714487287059,19.5100382857432
14.25,8.3244089833044,20.0766741092065
14.2916666667,5.86627710867326,20.5486623677733
14.3333333333,3.77572915195414,20.9501758645205
14.375,2.35969520163913,21.2880513570694
14.4166666667,1.73585153107989,21.563972450657
14.4583333333,1.84508284167858,21.7865187975028
14.5,2.51220403440799,21.9743448126146
14.5416666667,3.5183421424453,22.149140883481
14.5833333333,4.65571070958173,22.326791936269
14.625,5.75317580387163,22.5117469255086
14.6666666667,6.68107541554336,22.6966597470004
14.7083333333,7.35597405393689,22.8691393379616
14.75,7.75956764429511,23.0213389251816
14.7916666667,7.96274540122669,23.1556452073295
14.8333333333,8.12629836713738,23.285326465403
14.875,8.45537208330889,23.4315617808992
14.9166666667,9.11443403102884,23.6164030302041
14.9583333333,10.1392758487198,23.8517039339951
15,11.3894241514295,24.1283090441799
