14,4.43464557915839,41.1600687630582
14.0416666667,6.36070634293593,61.8959296404874
14.0833333333,7.49458099840471,81.2327399081143
14.125,7.91277521738786,93.1129408928556
14.1666666667,8.18032243557102,98.6909371036427
14.2083333333,8.70137447347214,101.188466931583
14.25,9.36658719641354,102.92355545227
14.2916666667,9.76184970377128,104.32442386644
14.3333333333,9.58781486679853,104.978098794882
14.375,8.903518166125,105.102587529226
14.4166666667,8.13158716068508,105.006353841089
14.4583333333,7.88291638979891,104.471963511874
14.5,8.60895391454065,103.346950990528
14.5416666667,10.2447735467577,102.873518969941
14.5833333333,12.1873377839806,105.947649688705
14.625,13.6901901283983,115.071526401135
14.6666666667,14.3016468227036,128.67411966018
14.7083333333,13.9923516030873,141.188516965295
14.75,13.0140283794145,148.005061833603
14.7916666667,11.712876276906,147.713004886981
14.8333333333,10.4154310179054,140.382270662854
14.875,9.39375263622381,127.456260344249
14.9166666667,8.86584871122238,114.227796787111
14.9583333333,8.96041633111286,109.013112426838
15,9.6340473353315,115.936237275563
