11.4166666667,15.0482442205656,13.3033257072595
11.4583333333,15.6959379610269,15.5667536345982
11.5,15.9402382890596,17.9949177272112
11.5416666667,15.5468479872447,20.1232401546867
11.5833333333,14.4556140688248,21.6922999567991
11.625,12.803515812952,22.736195342996
11.6666666667,10.8707919340718,23.4845726606333
11.7083333333,8.9827955887121,24.1557467064023
11.75,7.41173619381862,24.7765672759345
11.7916666667,6.31347211536478,25.1790757072313
11.8333333333,5.71309876173673,25.2001698267101
11.875,5.53121220910847,24.890164201033
11.9166666667,5.63041512030168,24.4951500468831
11.9583333333,5.86216067779945,24.2336816547634
12,6.10313900090213,24.1304198951285
12.0416666667,6.27991967891154,24.0741071105648
12.0833333333,6.38398602352677,23.9828176473627
12.125,6.47585718732264,23.8722409433082
12.1666666667,6.67183554926628,23.7948132518182
12.2083333333,7.10733262771054,23.7682790715644
12.25,7.88034034498111,23.7723291188691
12.2916666667,8.99323464695652,23.7831043107028
12.3333333333,10.3201657159305,23.7916692001689
12.375,11.6214469812368,23.7988217575421
12.4166666667,12.6059424211206,23.8068228856074
