33.3663888889,2.61908492360641,4.13330014374273
33.4080555556,2.41432393000231,4.1758216654373
33.4497222222,2.25664382560245,4.21455833035303
33.4913888889,2.16566028856328,4.24618725115622
33.5330555556,2.12253712587019,4.27337639560273
33.5747222222,2.08238113620655,4.30488696062381
33.6163888889,2.00507135360758,4.34669991556828
33.6580555556,1.88017559229971,4.39345435167345
33.6997222222,1.72915709508503,4.43484948911049
33.7413888889,1.58775670923744,4.46542995111592
33.7830555556,1.48454596358124,4.48135146408763
33.8247222222,1.43061127817737,4.4740707138016
33.8663888889,1.42435796687206,4.4372138706606
33.9080555556,1.46427671002023,4.37860770238358
33.9497222222,1.55833826152051,4.31800895027908
33.9913888889,1.72158405053279,4.27258588658465
34.0330555556,1.96111255470051,4.24897428963891
34.0747222222,2.25821786982138,4.24689052864224
34.1163888889,2.56401510329583,4.26354037033246
34.1580555556,2.81707281370489,4.29254158452086
34.1997222222,2.97171453314978,4.32416646314455
34.2413888889,3.0143864027163,4.35411127282978
34.2830555556,2.95826752148085,4.39004280892687
34.3247222222,2.82919085909133,4.44167560539541
