33.2413888889,2.7351564521433,1.68135847629098
33.2830555556,2.71009505065151,1.68161497208777
33.3247222222,2.63411689276631,1.68222557043284
33.3663888889,2.51223469745798,1.68329163427236
33.4080555556,2.35277010445054,1.68484891044975
33.4497222222,2.16678835245653,1.68683595427444
33.4913888889,1.96729859330626,1.6890849742281
33.5330555556,1.76828647135639,1.6913400179502
33.5747222222,1.58366631509065,1.69330054317292
33.6163888889,1.42624915687462,1.69468123922657
33.6580555556,1.30681844221767,1.69527354435069
33.6997222222,1.23338908122372,1.69499260040922
33.7413888889,1.21070105162267,1.69389646287153
33.7830555556,1.23997086180512,1.69217175624724
33.8247222222,1.31889777104471,1.69008950306004
33.8663888889,1.44190072399494,1.6879434393735
33.9080555556,1.6005487419992,1.68598785639577
33.9497222222,1.78414232045969,1.68439137005057
33.9913888889,1.98040454820717,1.68321748709861
34.0330555556,2.17624521882176,1.6824345368464
34.0747222222,2.35856570929321,1.68194928414707
34.1163888889,2.51507389948155,1.68165272017787
34.1580555556,2.63507550127751,1.68146438838275
34.1997222222,2.7102014604246,1.68136313615262
