22.2413888889,-1.16213145741198e-16,0.999999990599756
22.2830555556,-1.1644753213527e-16,0.999999990599756
22.3247222222,-1.1668048133627e-16,0.999999990599756
22.3663888889,-1.16911992105911e-16,0.999999990599756
22.4080555556,-1.17142063233888e-16,0.999999990599756
22.4497222222,-1.17370693539552e-16,0.999999990599756
22.4913888889,-1.17597881873526e-16,0.999999990599756
22.5330555556,-1.17823627114397e-16,0.999999990599756
22.5747222222,-1.18047928170358e-16,0.999999990599756
22.6163888889,-1.18270783980788e-16,0.999999990599756
22.6580555556,-1.18492193513005e-16,0.999999990599756
22.6997222222,-1.18712155763876e-16,0.999999990599756
22.7413888889,-1.18930669761361e-16,0.999999990599756
22.7830555556,-1.19147734561324e-16,0.999999990599756
22.8247222222,-1.19363349249112e-16,0.999999990599756
22.8663888889,-1.19577512941068e-16,0.999999990599756
22.9080555556,-1.19790224781396e-16,0.999999990599756
22.9497222222,-1.2000148394371e-16,0.999999990599756
22.9913888889,-1.20211289632511e-16,0.999999990599756
23.0330555556,-1.20419641080116e-16,0.999999990599756
23.0747222222,-1.2062653754817e-16,0.999999990599756
23.1163888889,-1.20831978329087e-16,0.999999990599756
23.1580555556,-1.21035962743046e-16,0.999999990599756
23.1997222222,-1.21238490139461e-16,0.999999990599756
