33.3663888889,1.56250000005434,0.714843739894255
33.4080555556,1.5625000000541,0.714843739894255
33.4497222222,1.56250000005388,0.714843739894255
33.4913888889,1.56250000005373,0.714843739894255
33.5330555556,1.56250000005358,0.714843739894255
33.5747222222,1.56250000005333,0.714843739894255
33.6163888889,1.56250000005302,0.714843739894255
33.6580555556,1.56250000005275,0.714843739894255
33.6997222222,1.56250000005255,0.714843739894255
33.7413888889,1.5625000000523,0.714843739894255
33.7830555556,1.56250000005195,0.714843739894255
33.8247222222,1.56250000005158,0.714843739894255
33.8663888889,1.56250000005127,0.714843739894255
33.9080555556,1.562500000051,0.714843739894255
33.9497222222,1.56250000005066,0.714843739894255
33.9913888889,1.56250000005023,0.714843739894255
34.0330555556,1.56250000004981,0.714843739894255
34.0747222222,1.56250000004946,0.714843739894255
34.1163888889,1.56250000004912,0.714843739894255
34.1580555556,1.56250000004869,0.714843739894255
34.1997222222,1.5625000000482,0.714843739894255
34.2413888889,1.56250000004775,0.714843739894255
34.2830555556,1.56250000004737,0.714843739894255
34.3247222222,1.56250000004695,0.714843739894255
