33.3663888889,1.33276557249471,0.639215676103946
33.4080555556,1.2900356254586,0.645527724954306
33.4497222222,1.27762040794519,0.652192863977456
33.4913888889,1.3027043759698,0.657671753695266
33.5330555556,1.36753331347775,0.66050295283589
33.5747222222,1.46849592033135,0.659786738820212
33.6163888889,1.59611581702476,0.655460736508503
33.6580555556,1.73610196495489,0.648319411370457
33.6997222222,1.87143629104453,0.639854089868553
33.7413888889,1.98522136276142,0.632008540550162
33.7830555556,2.06373609780564,0.626896620285233
33.8247222222,2.09897566437661,0.626487444705359
33.8663888889,2.08999583317846,0.632257700359291
33.9080555556,2.04267470762617,0.644836543301476
33.9497222222,1.96796357203905,0.663721828547592
33.9913888889,1.87915369612867,0.687197288489198
34.0330555556,1.78895840174063,0.712559641252058
34.0747222222,1.70719826557665,0.736634043612536
34.1163888889,1.63960511981346,0.756388804465452
34.1580555556,1.58785671489097,0.769403359326318
34.1997222222,1.55058416746385,0.774072277304938
34.2413888889,1.52488122332278,0.769644982455352
34.2830555556,1.50782105636183,0.756304777232117
34.3247222222,1.49760248607951,0.735363843343258
