14,20.1485565312838,29.0313192602851
14.0416666667,23.1821382282634,37.1157336013817
14.0833333333,24.869083214624,42.821634868131
14.125,24.641563398775,46.7315774749469
14.1666666667,22.3036799927785,49.4213116398746
14.2083333333,18.1053032922572,51.36620262848
14.25,12.7605066874809,52.9094713586439
14.2916666667,7.31469813331603,54.2598535486295
14.3333333333,2.82778296006748,55.5143443440146
14.375,-0.000255929026424795,56.636348296652
14.4166666667,-1.04111969084072,57.4932951969694
14.4583333333,-0.654893011081457,58.0337323597851
14.5,0.616306988628009,58.391963719586
14.5416666667,2.35891045145331,58.7602321240854
14.5833333333,4.40616145816505,59.2263806786198
14.625,6.72432233872531,59.7693537260027
14.6666666667,9.19692563335474,60.3261828437993
14.7083333333,11.5110602614191,60.8290228467472
14.75,13.2775041538132,61.2358108248969
14.7916666667,14.3245416576695,61.5551431698829
14.8333333333,14.9213320258772,61.8397462352484
14.875,15.6919872817951,62.1715056295776
14.9166666667,17.2260818161787,62.6557583304779
14.9583333333,19.6666187145513,63.3872092239909
15,22.5791827983834,64.3647702217656
