14,101.092755173658,333.262544728972
14.0416666667,96.9001026653036,515.621658920677
14.0833333333,87.8216755015884,623.651114323737
14.125,73.9468641395915,687.267288370231
14.1666666667,57.1166185844699,722.179383496873
14.2083333333,39.9232800444017,740.112108421728
14.25,25.0038114547332,749.008113827608
14.2916666667,14.2775465100057,753.50598717568
14.3333333333,8.37512241894736,756.039283568049
14.375,6.71023869089045,757.595807491076
14.4166666667,8.12600416947281,758.263040960328
14.4583333333,11.6147285904995,758.062583268626
14.5,16.7663556432694,757.475087079461
14.5416666667,23.8257265974478,757.057868248145
14.5833333333,33.1957137560389,756.957935756813
14.625,44.4559132278255,757.017272500422
14.6666666667,55.6951163868365,757.101065282981
14.7083333333,64.1761157765578,757.192331940996
14.75,68.2135887529588,757.313293916063
14.7916666667,68.6736581864602,757.507863772002
14.8333333333,68.5672532982603,757.942161423981
14.875,70.9121584384649,759.173799335169
14.9166666667,76.5500269621229,762.571469212163
14.9583333333,83.5360881982232,770.087353991613
15,88.3920856508145,782.491429158462
