33.3663888889,5.29880781305108,4.45381626360531
33.4080555556,5.31302006273165,4.47504215222853
33.4497222222,5.14139719220245,4.49209136684814
33.4913888889,4.72701282564214,4.50552786888609
33.5330555556,4.09078227116199,4.51896042790335
33.5747222222,3.33162826689259,4.54038367036896
33.6163888889,2.58320756014129,4.58012944118762
33.6580555556,1.95665290981894,4.64375589441689
33.6997222222,1.50499877385534,4.72386627604302
33.7413888889,1.22491702638148,4.79844246353281
33.7830555556,1.08542055641241,4.84044957154707
33.8247222222,1.06065288315869,4.83470538747042
33.8663888889,1.14771802112895,4.78912089518331
33.9080555556,1.36245663289139,4.72906224546009
33.9497222222,1.71843604909441,4.67930423745091
33.9913888889,2.20317584237036,4.65084340249887
34.0330555556,2.76737037958856,4.64203060731599
34.0747222222,3.33540956909995,4.64680695038899
34.1163888889,3.83233590904352,4.6600561093594
34.1580555556,4.21236086064539,4.67892329794812
34.1997222222,4.47376828814541,4.70295918611294
34.2413888889,4.65280196724687,4.73323726073507
34.2830555556,4.79861610167611,4.76983769584999
34.3247222222,4.93919477104837,4.80984054118396
