33.3663888889,6.10180452542717,6.4910051660814
33.4080555556,6.83657350793978,6.5951901808614
33.4497222222,7.80240854163266,6.6791787863438
33.4913888889,8.64627571798668,6.73478066347154
33.5330555556,8.95846715938514,6.76464123415709
33.5747222222,8.45680750274677,6.78334724762358
33.6163888889,7.15268476117878,6.81481487327081
33.6580555556,5.3774607552506,6.88311525272606
33.6997222222,3.62941405129091,6.99523793485408
33.7413888889,2.33374865303297,7.13107148345758
33.7830555556,1.67405720017486,7.25930988179995
33.8247222222,1.59234819263732,7.36084920295197
33.8663888889,1.92238408301593,7.42811037202411
33.9080555556,2.53161933177587,7.45522407990329
33.9497222222,3.36591158721508,7.44717795815363
33.9913888889,4.38799089992956,7.42915076469139
34.0330555556,5.48931420994587,7.4301760441155
34.0747222222,6.46817142248007,7.46068523807078
34.1163888889,7.10329185457705,7.51517958362816
34.1580555556,7.26998194019997,7.5944996925545
34.1997222222,7.01348708838704,7.71666085404799
34.2413888889,6.53324393082848,7.90272152653201
34.2830555556,6.09945010373157,8.15574271530751
34.3247222222,5.957058175424,8.45447820494339
