33.3663888889,5.61963207153623,10.4796009040278
33.4080555556,6.44867493123946,11.2129648180372
33.4497222222,7.41508778716399,11.7634159669577
33.4913888889,8.20628035834087,12.0912595183075
33.5330555556,8.54213175973857,12.2471154221015
33.5747222222,8.27379008630326,12.3059309963773
33.6163888889,7.43537869116476,12.3230975188689
33.6580555556,6.23068183603245,12.3391760844184
33.6997222222,4.96055795031618,12.4080954777638
33.7413888889,3.91886789095473,12.5952166745223
33.7830555556,3.29744974449167,12.9148588734851
33.8247222222,3.13706727400046,13.2625104470224
33.8663888889,3.34041521938678,13.4503301203121
33.9080555556,3.73446921383861,13.3571126640136
33.9497222222,4.14819452959217,13.0431881238013
33.9913888889,4.46938029944195,12.6941708234771
34.0330555556,4.66090491675074,12.4586304587328
34.0747222222,4.74085238889967,12.358691010223
34.1163888889,4.74824105819469,12.3351376940087
34.1580555556,4.71789571353176,12.3322204401877
34.1997222222,4.67532838676503,12.32983865713
34.2413888889,4.64507337521895,12.3277247810814
34.2830555556,4.65598247182715,12.3271402129343
34.3247222222,4.73148527944573,12.3272562516045
