11.4166666667,54.1579689996812,75.340290971037
11.4583333333,54.8981225337067,106.294804387586
11.5,54.7468929745695,137.926730095042
11.5416666667,52.3952732664289,160.964028987201
11.5833333333,47.768785913286,173.810383794001
11.625,41.8106320817014,179.831657505336
11.6666666667,35.6738813331884,182.54113000021
11.7083333333,30.1290062214499,183.891879335891
11.75,25.5252828757073,184.70362418915
11.7916666667,22.0638270030974,185.326427711024
11.8333333333,20.0133841829032,185.938842128111
11.875,19.7019974161412,186.580246331382
11.9166666667,21.3060866859883,187.169723097089
11.9583333333,24.5751161607643,187.615124566399
12,28.726912586963,187.918919012814
12.0416666667,32.7029055192279,188.176067170227
12.0833333333,35.6876229331572,188.476123823694
12.125,37.5042574393926,188.829690490096
12.1666666667,38.5515040512051,189.203666988378
12.2083333333,39.352216373089,189.587322621461
12.25,40.1537329639576,189.990649960976
12.2916666667,40.9823056735263,190.413469552695
12.3333333333,42.101808525548,190.844672818648
12.375,44.3379536119431,191.274413335715
12.4166666667,48.7093811117655,191.69678830164
