33.3663888889,10.8399406495364,21.6710577841901
33.4080555556,11.968619563441,22.9763895786645
33.4497222222,13.0098866241862,24.3384944490462
33.4913888889,13.5829184158569,25.6892294773614
33.5330555556,13.2810313996697,26.9888075069069
33.5747222222,11.8694333312778,28.219681549406
33.6163888889,9.43941482532802,29.3755948706645
33.6580555556,6.41917328937225,30.4548210432413
33.6997222222,3.42367205670529,31.4601739464599
33.7413888889,1.02500996637403,32.3988475296143
33.7830555556,-0.43259841661768,33.2744345103434
33.8247222222,-0.890950062169722,34.0789283067539
33.8663888889,-0.513498926818414,34.8011745843292
33.9080555556,0.433776087024718,35.4464018632516
33.9497222222,1.68554470885172,36.0391311190671
33.9913888889,3.03289240364055,36.6022530881912
34.0330555556,4.33823898993865,37.1400165149387
34.0747222222,5.52784243406477,37.6449835908654
34.1163888889,6.57440781224141,38.1147270210551
34.1580555556,7.47817948395371,38.5575430739734
34.1997222222,8.25689998447717,38.9866353689573
34.2413888889,8.95146656689684,39.4127691921355
34.2830555556,9.63786017675716,39.8401665663357
34.3247222222,10.4187624102497,40.2656363290629
