14,14.8084674343587,16.4498264956095
14.0416666667,16.4902951047794,19.6978714399541
14.0833333333,17.727349223527,22.3529250249284
14.125,17.7267691631511,24.0165368206615
14.1666666667,16.1051858946512,24.8907119767932
14.2083333333,13.1323822930622,25.3013095372071
14.25,9.58124694291006,25.4868027434744
14.2916666667,6.31587622981241,25.585345687798
14.3333333333,3.90864044054876,25.6654189205193
14.375,2.51177529851141,25.7450872536464
14.4166666667,1.99391433462927,25.8130048305249
14.4583333333,2.16311575749055,25.8407916741613
14.5,2.89016519520873,25.801211627623
14.5416666667,4.08562907281273,25.7158177800143
14.5833333333,5.60959939926991,25.6464360324658
14.625,7.22510431088753,25.6189812521157
14.6666666667,8.65969744434301,25.6134658385789
14.7083333333,9.73833728221246,25.6127189279503
14.75,10.465807264777,25.6136132713979
14.7916666667,10.9746697491687,25.6159083316918
14.8333333333,11.4021198555124,25.6239039065165
14.875,11.8453883861871,25.6577502643371
14.9166666667,12.4348358091623,25.768700661862
14.9583333333,13.3692338359269,26.0249758678372
15,14.7569389434588,26.441303799171
