14,2.8853669344021,2.87380099034969
14.0416666667,3.28307475610651,2.95547577149609
14.0833333333,3.54195769293431,3.0319669747748
14.125,3.55797090439538,3.09432563162398
14.1666666667,3.30631008799854,3.14087618943183
14.2083333333,2.84784993652572,3.17498900183272
14.25,2.30197199743389,3.2021840633959
14.2916666667,1.80032133851839,3.23070806839916
14.3333333333,1.44105247602481,3.2697678041043
14.375,1.26223919222101,3.31868522333181
14.4166666667,1.24477732334697,3.35770102405631
14.4583333333,1.33969478330204,3.36083763001007
14.5,1.50048589986759,3.32423945488848
14.5416666667,1.69992995352425,3.27293792324991
14.5833333333,1.92538572383266,3.23449185478942
14.625,2.16398496004207,3.21622367063386
14.6666666667,2.39361256740283,3.21068291701228
14.7083333333,2.58573994968718,3.20960154681632
14.75,2.7161935980745,3.20810380617377
14.7916666667,2.77934296532395,3.20489560082556
14.8333333333,2.80153483569158,3.2020399128966
14.875,2.84252657587769,3.20145267082042
14.9166666667,2.97170709854513,3.20213174009726
14.9583333333,3.22377708713518,3.20216286335292
15,3.56266548014898,3.20156728573233
