14,15.7536798245211,11.7097615146425
14.0416666667,14.8010430956239,11.9018239422516
14.0833333333,13.363942178087,12.0886984677208
14.125,11.3880690431503,12.2569791655664
14.1666666667,8.97173211105507,12.4024741978946
14.2083333333,6.36840091107188,12.5299889516674
14.25,3.92483662815553,12.6504728665037
14.2916666667,1.9840373261093,12.7744564877898
14.3333333333,0.795738949373566,12.9036695430361
14.375,0.468178990979959,13.0285395106178
14.4166666667,0.971123374814249,13.1366339407005
14.4583333333,2.17613860184678,13.2248826192659
14.5,3.90761375407907,13.3025230075149
14.5416666667,5.98082201656856,13.3822589358323
14.5833333333,8.2170708981562,13.4704109311014
14.625,10.4422041558663,13.565518365593
14.6666666667,12.4847965665125,13.6636643636165
14.7083333333,14.1889205958627,13.763688944226
14.75,15.4437013291554,13.8693033011921
14.7916666667,16.2151646978926,13.989198886952
14.8333333333,16.5565167774894,14.1360787637625
14.875,16.5798081864443,14.323752631233
14.9166666667,16.3938560877742,14.5613281065037
14.9583333333,16.0376234834464,14.8462501524387
15,15.447927379846,15.1613486649393
