33.3663888889,32.9536542584291,61.2536407190283
33.4080555556,33.884574002217,61.8057325565988
33.4497222222,34.5578974390998,62.0516513917216
33.4913888889,34.0288004040339,62.1326489627087
33.5330555556,31.5063436127875,62.1880679073122
33.5747222222,26.8208972478344,62.222173612025
33.6163888889,20.5705225403979,62.1793011206515
33.6580555556,13.8850602924789,62.1423318738161
33.6997222222,7.97500614401461,62.329024647369
33.7413888889,3.72216545920134,62.7937200711477
33.7830555556,1.48612440589174,63.2815190736687
33.8247222222,1.14089717983595,63.5051884051671
33.8663888889,2.24451739422842,63.4150081080859
33.9080555556,4.23150365527564,63.1211577842647
33.9497222222,6.5651916290981,62.7442339622703
33.9913888889,8.82982635120355,62.4059854706298
34.0330555556,10.7582370949738,62.2028308754835
34.0747222222,12.2031747770622,62.1342396041901
34.1163888889,13.0892044212197,62.1284036175524
34.1580555556,13.4049206853483,62.1306881865461
34.1997222222,13.2677063116866,62.1295569012278
34.2413888889,13.0111700810399,62.1283900838387
34.2830555556,13.1754568241832,62.1283119031302
34.3247222222,14.3093671093025,62.128507494587
