12.4166666667,11.5844533444841,29.3202754802452
12.4583333333,9.40505702167328,34.9854580691529
12.5,8.54600165637391,39.1475516736578
12.5416666667,8.25720781110655,41.1848370064351
12.5833333333,8.01537255176392,41.9930586951804
12.625,7.64998072475952,42.5201831557309
12.6666666667,7.32392730969084,43.7685017774991
12.7083333333,7.39506106819438,46.9446901502276
12.75,8.1425311935826,51.5135074147226
12.7916666667,9.60247005926128,54.1210699308212
12.8333333333,11.633625221172,52.251585915536
12.875,14.0034683247098,47.7193609286703
12.9166666667,16.3420094825431,44.1642163047926
12.9583333333,18.12499972666,42.7269239568452
13,18.912671613608,42.3416467818237
13.0416666667,18.7782891701986,42.2062000189004
13.0833333333,18.5079858215271,42.1635746452032
13.125,19.1378350945957,42.1602152978784
13.1666666667,20.9845271764769,42.1596467774262
13.2083333333,23.0775076114641,42.1593976548168
13.25,23.7609325251412,42.1641391489908
13.2916666667,22.0599956831996,42.3559435756299
13.3333333333,18.5025604815945,43.613303328727
13.375,14.6125138908781,47.2724000338112
13.4166666667,11.69091809294,53.1981521793467
