14,41.8302980665442,58.7733208028754
14.0416666667,40.3957595035775,69.7688358151418
14.0833333333,41.3749556012367,79.5571414177276
14.125,41.8644841990138,86.9333037765689
14.1666666667,38.1618122208314,92.3708295678369
14.2083333333,29.3223249664349,96.5807757860538
14.25,18.177265510266,99.9835202212454
14.2916666667,8.85540795717814,102.774025950083
14.3333333333,3.57546590962265,105.073655933721
14.375,1.77729493004937,106.98784572192
14.4166666667,1.90933878937354,108.605160282181
14.4583333333,3.61462989291168,109.986320802285
14.5,7.96472307848249,111.168127650011
14.5416666667,15.6847046586822,112.181281626135
14.5833333333,25.6316594340215,113.050785650445
14.625,35.4214642200861,113.794269855554
14.6666666667,43.3349305961009,114.431618352658
14.7083333333,49.1243960468087,114.979096699624
14.75,53.1488976571819,115.429137535285
14.7916666667,55.4858797385036,115.764883418541
14.8333333333,56.0226276617271,116.015655445864
14.875,54.725434761883,116.309715412512
14.9166666667,51.5954585734435,116.990611829473
14.9583333333,47.0630120428106,118.762339204961
15,42.7076493982797,122.123135654584
