33.3663888889,3.30909152283009,2.13523716719637
33.4080555556,3.51861809108625,2.18625351820328
33.4497222222,3.29921892258648,2.14674267845729
33.4913888889,2.85715995434285,2.07776885933436
33.5330555556,2.48652717060837,2.04937451637492
33.5747222222,2.27397053656213,2.05543313737788
33.6163888889,2.15756673717969,2.09151497845866
33.6580555556,2.15101209628251,2.12543535845534
33.6997222222,2.25459356909749,2.12664018867855
33.7413888889,2.28968670032509,2.13680798111725
33.7830555556,2.15210482894918,2.12993639302669
33.8247222222,2.02902683000039,2.09283095320557
33.8663888889,2.08309392365185,2.07353833716056
33.9080555556,2.20417904274502,2.06827537946711
33.9497222222,2.22186434162785,2.09352708921237
33.9913888889,2.10539977249583,2.12837170270425
34.0330555556,1.93251310368062,2.11103329554835
34.0747222222,1.81842602695662,2.08140201181336
34.1163888889,1.85991463635029,2.07504380817986
34.1580555556,2.02575332190277,2.07520108487234
34.1997222222,2.15594952815178,2.07580997812321
34.2413888889,2.2335750211979,2.09136365668788
34.2830555556,2.44732747590603,2.14783119785945
34.3247222222,2.83714136719403,2.23645991145229
