12.4166666667,1.96067415730337,1.55463325353998
12.4583333333,1.96067415730337,1.55463325353998
12.5,1.96067415730337,1.55463325353998
12.5416666667,1.96067415730337,1.55463325353998
12.5833333333,1.96067415730337,1.55463325353998
12.625,1.96067415730337,1.55463325353998
12.6666666667,1.96067415730337,1.55463325353998
12.7083333333,1.96067415730337,1.55463325353998
12.75,1.96067415730337,1.55463325353998
12.7916666667,1.96067415730337,1.55463325353998
12.8333333333,1.96067415730337,1.55463325353998
12.875,1.96067415730337,1.55463325353998
12.9166666667,1.96067415730337,1.55463325353998
12.9583333333,1.96067415730337,1.55463325353998
13,1.96067415730337,1.55463325353998
13.0416666667,1.96067415730337,1.55463325353998
13.0833333333,1.96067415730337,1.55463325353998
13.125,1.96067415730337,1.55463325353998
13.1666666667,1.96067415730337,1.55463325353998
13.2083333333,1.96067415730337,1.55463325353998
13.25,1.96067415730337,1.55463325353998
13.2916666667,1.96067415730337,1.55463325353998
13.3333333333,1.96067415730337,1.55463325353998
13.375,1.96067415730337,1.55463325353998
13.4166666667,1.96067415730337,1.55463325353998
