14,11.3046158514754,10.2935509420074
14.0416666667,10.7805650974241,11.157964542036
14.0833333333,9.87589197756296,12.0049079201431
14.125,8.58961923123756,12.6926082930069
14.1666666667,7.03655727560987,13.1632808408693
14.2083333333,5.41726952910383,13.4402185961926
14.25,3.95726221923715,13.5865360126285
14.2916666667,2.83857107085985,13.6636564183405
14.3333333333,2.1518032925639,13.7079906195393
14.375,1.88935772739884,13.7302642973451
14.4166666667,1.97904758761534,13.7321386817483
14.4583333333,2.33370509090559,13.7204345273856
14.5,2.88442420296596,13.7049132774092
14.5416666667,3.58034174902637,13.6908501617496
14.5833333333,4.36558266988977,13.679883468016
14.625,5.1625016793178,13.6732758886068
14.6666666667,5.88398476015441,13.6708256519951
14.7083333333,6.47108956331176,13.670303920739
14.75,6.92808492653853,13.669926508417
14.7916666667,7.32500067634681,13.6696033425399
14.8333333333,7.75862460482969,13.6698009171119
14.875,8.29020005996282,13.6710658724768
14.9166666667,8.89404679120051,13.6750289131167
14.9583333333,9.44710976657776,13.6843108322339
15,9.76761460530874,13.6999739640253
