14,2.68417091061746,1.58089402259615
14.0416666667,2.47885712625871,1.58266342239495
14.0833333333,2.18052713799377,1.58452814147719
14.125,1.99991151596552,1.58914965098045
14.1666666667,1.98776460077341,1.59127567602095
14.2083333333,2.02242401403815,1.58931539531594
14.25,1.93250504296214,1.59277324073024
14.2916666667,1.59155191773982,1.60915615306474
14.3333333333,0.993161613983876,1.63218901307753
14.375,0.321580434515962,1.64916966974265
14.4166666667,-0.0977510034194486,1.65800775873669
14.4583333333,-0.0174254565322369,1.66635595135292
14.5,0.51690614634112,1.67357439144887
14.5416666667,1.18603606066401,1.66717875192588
14.5833333333,1.65344152016652,1.64148542795861
14.625,1.81899457880994,1.61381778006271
14.6666666667,1.84563864737533,1.5975508290226
14.7083333333,1.94518789774683,1.59023155080378
14.75,2.14108147929782,1.58875392141189
14.7916666667,2.28030196800505,1.58799408476303
14.8333333333,2.28181104195429,1.58742189888481
14.875,2.27371072084824,1.58696925359233
14.9166666667,2.40885342724281,1.58534313263711
14.9583333333,2.62599426658425,1.58615039737839
15,2.70424761758262,1.5897114474971
