14,21.9323279774944,12.7012194759613
14.0416666667,23.1244415593555,17.2893812086855
14.0833333333,22.9549628273452,21.1247664224228
14.125,20.6443560757712,23.2869641937372
14.1666666667,16.3447225244218,24.2137212941641
14.2083333333,11.5912385614477,24.5582993599466
14.25,8.23275033660615,24.7223968903004
14.2916666667,6.96465618416271,25.0435728019065
14.3333333333,7.14892579023676,25.8809348440769
14.375,7.81396804666457,26.9827118290829
14.4166666667,8.43394102923605,27.3742162723821
14.4583333333,8.90059334068305,26.6420843070758
14.5,9.20988506388606,25.5658933002039
14.5416666667,9.34901885777004,24.9878783432227
14.5833333333,9.36091653296945,24.8789824827731
14.625,9.37878832965609,24.8805326880497
14.6666666667,9.51952281423062,24.8783136541309
14.7083333333,9.76867556919489,24.879224612342
14.75,10.1126477557972,24.8821844039726
14.7916666667,10.7493535736676,24.8854067410069
14.8333333333,11.8956644462783,24.8919817289946
14.875,13.3685993533217,24.9382367237726
14.9166666667,14.6583135268898,25.2464779649834
14.9583333333,15.4618255624882,26.2142323239437
15,15.8490519254497,27.8087711748122
