33.3663888889,4.63511910288731,4.0141134259018
33.4080555556,5.15143405412968,4.0220974537988
33.4497222222,5.37095295798796,4.02906043424442
33.4913888889,5.23169156091039,4.03512032947751
33.5330555556,4.81579670826932,4.04068124855246
33.5747222222,4.25299371121943,4.04776600674604
33.6163888889,3.62759172249643,4.05968138277241
33.6580555556,2.97877658873602,4.07666928268315
33.6997222222,2.35804022325993,4.09644369248254
33.7413888889,1.84317524614067,4.12441123504138
33.7830555556,1.48948608550852,4.1671975133346
33.8247222222,1.29225753804387,4.20847488791183
33.8663888889,1.21348536142217,4.21923115954722
33.9080555556,1.24185949631039,4.19637955000375
33.9497222222,1.41816850757671,4.16474589036833
33.9913888889,1.79204828054081,4.14616382159929
34.0330555556,2.33969319090637,4.1439751576981
34.0747222222,2.92115202795518,4.15014922769544
34.1163888889,3.34217532718369,4.15732179764502
34.1580555556,3.49286564330375,4.16441391926512
34.1997222222,3.44448446533594,4.17336898828418
34.2413888889,3.40927137999833,4.18434231455378
34.2830555556,3.59178714154041,4.19625641688875
34.3247222222,4.04908187464433,4.20834089823416
