33.3247222222,1.43141022208937,0.752349880834698
33.3663888889,1.48138757700943,0.769881860663766
33.4080555556,1.52426875092548,0.782790395982487
33.4497222222,1.55709487999177,0.790375064543384
33.4913888889,1.5796543428044,0.793949762994979
33.5330555556,1.59361492039699,0.795306991559877
33.5747222222,1.60140587627307,0.795723519472741
33.6163888889,1.60532981047884,0.795827120926605
33.6580555556,1.60711415745882,0.795848049445743
33.6997222222,1.60784694792121,0.795851489040034
33.7413888889,1.60811878623684,0.795851949595035
33.7830555556,1.60820989230603,0.795851999894445
33.8247222222,1.60823748282666,0.795852004379476
33.8663888889,1.6082450340213,0.795852004706237
33.9080555556,1.60824690203202,0.795852004725702
33.9497222222,1.60824731977876,0.79585200472665
33.9913888889,1.60824740424359,0.795852004726688
34.0330555556,1.60824741968631,0.795852004726689
34.0747222222,1.60824742223965,0.795852004726689
34.1163888889,1.60824742262149,0.795852004726689
34.1580555556,1.60824742267314,0.795852004726689
34.1997222222,1.60824742267946,0.795852004726689
34.2413888889,1.60824742268016,0.795852004726689
34.2830555556,1.60824742268023,0.795852004726689
