33.3663888889,17.8563189220192,69.7494161594362
33.4080555556,22.3244388782359,78.5349359121769
33.4497222222,27.6236599227112,85.519265125788
33.4913888889,32.2763048359848,90.0161198416218
33.5330555556,34.6314048029844,92.4353572905667
33.5747222222,33.7118751939757,93.5672013265137
33.6163888889,29.7066245819522,94.0904083855162
33.6580555556,23.7871605257631,94.4206449806981
33.6997222222,17.4416779334454,94.7166000974384
33.7413888889,11.8340934846522,94.9700313846884
33.7830555556,7.55837821816433,95.1438578515456
33.8247222222,4.76596226463159,95.2417776914208
33.8663888889,3.3920263027359,95.2736980556839
33.9080555556,3.27244549836433,95.2488700326097
33.9497222222,4.16104693175525,95.2684857312558
33.9913888889,5.76157165306041,95.6075695126808
34.0330555556,7.80742363799446,96.6252068414956
34.0747222222,10.1050113008839,98.4387164361481
34.1163888889,12.4665182261836,100.595146895987
34.1580555556,14.5892499903186,102.176412206682
34.1997222222,16.0423318837099,102.38326929715
34.2413888889,16.4679921320736,101.099260317791
34.2830555556,15.9097271771021,98.9607327733044
34.3247222222,15.0029533506816,96.891375726885
