33.3247222222,3.25442791234032,2.06905058517777
33.3663888889,3.2253487799207,2.06901014698552
33.4080555556,3.15258375717007,2.06904841744266
33.4497222222,3.03642502865936,2.06925361211945
33.4913888889,2.87934179367023,2.0698067910994
33.5330555556,2.68758278607234,2.07094038250734
33.5747222222,2.47219524869525,2.0728175588269
33.6163888889,2.24885231812447,2.0753766792277
33.6580555556,2.03633219469016,2.07823845772745
33.6997222222,1.85399905785599,2.08076835158626
33.7413888889,1.71896507638632,2.08230403562252
33.7830555556,1.6436503647501,2.08244252571465
33.8247222222,1.63424508584521,2.08122135707128
33.8663888889,1.6902568373999,2.07908301398618
33.9080555556,1.80504224032018,2.07665008764314
33.9497222222,1.96705472075596,2.0744545705655
33.9913888889,2.1614960725523,2.07277177948172
34.0330555556,2.37209714138457,2.07161671855324
34.0747222222,2.58281991784828,2.07085335787632
34.1163888889,2.77932362452426,2.07032170677075
34.1580555556,2.95004888104853,2.06991398342407
34.1997222222,3.08676688551509,2.06958688599455
34.2413888889,3.18447738920247,2.06933580259052
34.2830555556,3.24068193541926,2.0691632986169
