14,2.86711166359578,2.33109092119523
14.0416666667,2.98434442947447,2.37779142879192
14.0833333333,3.05341747590746,2.41105724036052
14.125,3.05981471596979,2.42942988872626
14.1666666667,2.98743327818552,2.43962016909578
14.2083333333,2.82463707863239,2.44906207915433
14.25,2.57721857806492,2.46066466731805
14.2916666667,2.27886185769746,2.4731129374944
14.3333333333,1.98905798777904,2.48646915881138
14.375,1.77497979800879,2.50450283202436
14.4166666667,1.68492014843102,2.52700074966472
14.4583333333,1.72859490965648,2.54274935589245
14.5,1.87619542500807,2.53799972727201
14.5416666667,2.07520957484781,2.51239672799085
14.5833333333,2.27294313247703,2.4809002750293
14.625,2.43248461926043,2.45980689764822
14.6666666667,2.53789246092274,2.45473280003086
14.7083333333,2.59103216941847,2.46029755304223
14.75,2.60370619498758,2.4664650390556
14.7916666667,2.58876593545192,2.46577488544543
14.8333333333,2.55561276352873,2.45800396823469
14.875,2.51430379083387,2.44850902515092
14.9166666667,2.48448764429216,2.44207545763337
14.9583333333,2.49713699805496,2.43943349934368
15,2.58005367129877,2.43893889877567
