33.3663888889,1.52077885784798,0.803584787225255
33.4080555556,1.52077884588686,0.803584787225341
33.4497222222,1.52077883394836,0.803584787225427
33.4913888889,1.52077882203265,0.803584787225512
33.5330555556,1.52077881013985,0.803584787225598
33.5747222222,1.5207787982701,0.803584787225683
33.6163888889,1.52077878642353,0.803584787225768
33.6580555556,1.52077877460028,0.803584787225853
33.6997222222,1.52077876280045,0.803584787225938
33.7413888889,1.52077875102417,0.803584787226022
33.7830555556,1.52077873927156,0.803584787226107
33.8247222222,1.52077872754272,0.803584787226191
33.8663888889,1.52077871583775,0.803584787226276
33.9080555556,1.52077870415676,0.80358478722636
33.9497222222,1.52077869249985,0.803584787226444
33.9913888889,1.52077868086711,0.803584787226527
34.0330555556,1.52077866925862,0.803584787226611
34.0747222222,1.52077865767448,0.803584787226694
34.1163888889,1.52077864611477,0.803584787226778
34.1580555556,1.52077863457957,0.80358478722686
34.1997222222,1.52077862306895,0.803584787226943
34.2413888889,1.52077861158299,0.803584787227026
34.2830555556,1.52077860012175,0.803584787227108
34.3247222222,1.5207785886853,0.803584787227191
