32.3247222222,3.72886094067286,0.00202026350001374
32.3663888889,3.84625973587896,0.00228294930695851
32.4080555556,3.94957930141169,0.0025803421991091
32.4497222222,4.03702976240817,0.00291501507854177
32.4913888889,4.10781259870197,0.00328884052947755
32.5330555556,4.16217121796723,0.00370312281438514
32.5747222222,4.20137852931436,0.00415885924161243
32.6163888889,4.22766207263845,0.0046570669321673
32.6580555556,4.24407110002864,0.00519909129917464
32.6997222222,4.25429344003129,0.0057868189247179
32.7413888889,4.26243313763331,0.00642274269711065
32.7830555556,4.27276222140569,0.00710986018691442
32.8247222222,4.28946163889993,0.00785143955903236
32.8663888889,4.3163670977861,0.00865071044182655
32.9080555556,4.35673529038246,0.0095105726791749
32.9497222222,4.41304482694756,0.0104334044889347
32.9913888889,4.48684408970218,0.0114210363772705
33.0330555556,4.57865537505637,0.0124749127866144
33.0747222222,4.68794129521627,0.013596416151187
33.1163888889,4.81313550461124,0.0147872875494946
33.1580555556,4.95173604449298,0.0160500395014074
33.1997222222,5.10045562766533,0.0173882606493399
33.2413888889,5.25541975524317,0.0188067257718663
33.2830555556,5.41240073077421,0.0203112722539905
