31.8663888889,0.36444441229389,0.334506360921802
31.9080555556,0.364252935906879,0.334646372441844
31.9497222222,0.36406705074455,0.334787447951872
31.9913888889,0.363886754305768,0.334929590413411
32.0330555556,0.363712043969113,0.335072802706723
32.0747222222,0.363542916991635,0.335217087631561
32.1163888889,0.363379370507863,0.335362447907958
32.1580555556,0.363221401532411,0.335508886173918
32.1997222222,0.363069006958868,0.335656404986201
32.2413888889,0.362922183558943,0.335805006821175
32.2830555556,0.362780927984835,0.335954694072475
32.3247222222,0.362645236768268,0.336105469051848
32.3663888889,0.362515106319755,0.336257333990046
32.4080555556,0.362390532930753,0.33641029103447
32.4497222222,0.362271512772817,0.336564342250061
32.4913888889,0.362158041897008,0.336719489620244
32.5330555556,0.362050116235813,0.33687573504455
32.5747222222,0.361947731602435,0.337033080339558
32.6163888889,0.361850883690331,0.337191527239888
32.6580555556,0.361759568074905,0.337351077395804
32.6997222222,0.36167378021293,0.3375117323742
32.7413888889,0.361593515442218,0.337673493659652
32.7830555556,0.361518768983085,0.337836362651989
32.8247222222,0.361449535937907,0.33800034066734
