14,23.7686382680167,27.4731678702554
14.0416666667,23.2702156612762,35.1602448667824
14.0833333333,21.0491729064477,43.53109930138
14.125,17.4004241410476,50.7126478173382
14.1666666667,12.9821512401065,55.8243987952226
14.2083333333,8.60300244418164,59.003719725384
14.25,5.04392519433289,60.8420089691064
14.2916666667,2.91117806853853,61.9547388061459
14.3333333333,2.4847991369008,62.7927489043582
14.375,3.60878471271595,63.4985988944969
14.4166666667,5.71658663666292,63.9034134460987
14.4583333333,8.02166969061753,63.8557829842174
14.5,9.80268476941377,63.53213886278
14.5416666667,10.6610008774749,63.2641940517783
14.5833333333,10.6348363521519,63.1832520854623
14.625,10.1126191682582,63.2042775265336
14.6666666667,9.59766308366626,63.2309592817349
14.7083333333,9.47713848011914,63.2401100397663
14.75,9.93554465145054,63.2420220638782
14.7916666667,11.0133313956169,63.2472713067829
14.8333333333,12.6826255435215,63.2881968641119
14.875,14.8322374237352,63.5600044360892
14.9166666667,17.1905993886155,64.6817532156571
14.9583333333,19.3095487443737,67.7150661246151
15,20.6870582599845,73.5051311986074
