14,6.03911225397382,14.892788256105
14.0416666667,8.07459572447123,17.2775136558137
14.0833333333,9.58592544322223,19.0726076950951
14.125,10.2220561465348,20.3748351094209
14.1666666667,9.78802152782025,21.3391901442317
14.2083333333,8.30888422287079,22.0819519113216
14.25,6.08201283962605,22.6884339812641
14.2916666667,3.61932389609185,23.2145234806435
14.3333333333,1.47299566747111,23.6820471134408
14.375,0.0304973656179799,24.0837107332523
14.4166666667,-0.60180432059381,24.4093942707127
14.4583333333,-0.568455626139875,24.6683595232608
14.5,-0.128305622719291,24.8856235636885
14.5416666667,0.494225235323872,25.0937625309956
14.5833333333,1.19025842987245,25.3261412659221
14.625,1.95331822607962,25.5936990621621
14.6666666667,2.80096130043726,25.8709302978482
14.7083333333,3.69717585725724,26.1199634505271
14.75,4.5409602799256,26.3190866435152
14.7916666667,5.23717789703854,26.4638621138415
14.8333333333,5.79371296123656,26.5602664256932
14.875,6.35515850529736,26.6279240960307
14.9166666667,7.12745382403667,26.7015788961742
14.9583333333,8.23763685383709,26.817689117057
15,9.6263183010792,26.9925546543081
